1.1346664 	0.61989235 	-0.045819487 	-1.4525266e-21
1.2203851 	0.66980947 	-0.044014606 	1.8718313e-21
1.3124991 	0.71902444 	-0.041717699 	-1.1456232e-21
1.4114856 	0.76651401 	-0.039063958 	-1.8130772e-21
1.5178571 	0.81111698 	-0.036243502 	-2.9629352e-21
1.6242287 	0.85071731 	-0.033524704 	-7.0305653e-21
1.7232152 	0.88424518 	-0.031081998 	-2.8078504e-21
1.8153292 	0.91258717 	-0.028909836 	1.5371244e-21
1.9010479 	0.93682602 	-0.02695994 	-1.7205401e-21
1.9808153 	0.95772898 	-0.025191793 	-3.9727803e-21
2.0550447 	0.9758412 	-0.023574253 	-7.7567508e-22
2.1241204 	0.99155802 	-0.022084087 	-1.8192828e-21
2.1884004 	1.0051746 	-0.020703947 	-3.7338499e-21
2.2482175 	1.0169176 	-0.01942066 	-2.8288382e-21
2.3038817 	1.026965 	-0.018223927 	-8.9411577e-22
2.3556812 	1.0354568 	-0.017105503 	6.7280924e-22
2.4038844 	1.0424982 	-0.016058391 	1.623692e-22
2.4487409 	1.0481521 	-0.01507611 	-1.0513153e-21
2.4904831 	1.0524363 	-0.014152731 	-2.0570281e-21
2.5293273 	1.0553401 	-0.013282633 	-1.9598631e-21
2.5654745 	1.056846 	-0.012460208 	-9.1823069e-22
2.5991122 	1.0569386 	-0.01168022 	-4.7887702e-22
2.6304145 	1.0556127 	-0.010937953 	-1.2478059e-21
2.6595435 	1.0528864 	-0.010229233 	-1.7880506e-21
2.6866501 	1.0488158 	-0.00955115 	-1.3168246e-21
2.7118748 	1.0434937 	-0.0089020416 	2.40124e-23
2.7353482 	1.0370257 	-0.0082804563 	1.0026406e-21
2.7571918 	1.0295142 	-0.0076853188 	9.0750403e-23
2.7775189 	1.0210593 	-0.0071161011 	-1.9991559e-22
2.7964348 	1.0117578 	-0.0065725253 	-4.5332768e-22
2.8140373 	1.0017036 	-0.0060545558 	-1.7584424e-22
2.8304178 	0.99098637 	-0.0055623098 	2.8465825e-22
2.845661 	0.97969133 	-0.0050959657 	3.4490613e-22
2.8598458 	0.96789802 	-0.0046556808 	4.9547801e-23
2.8730459 	0.95567971 	-0.0042415219 	-1.9140711e-22
2.8853295 	0.94310262 	-0.0038534162 	0
2.8967603 	0.93022522 	-0.0034911208 	-5.5043673e-23
2.9073974 	0.91709768 	-0.0031542106 	-1.53779e-22
2.9172961 	0.90376132 	-0.0028420811 	-2.3036276e-22
2.9265075 	0.89024821 	-0.0025539623 	-1.3103662e-22
2.9350793 	0.87658072 	-0.0022889401 	-2.7422903e-23
2.9430561 	0.86277094 	-0.0020459829 	1.3340485e-23
2.950479 	0.84882004 	-0.0018239684 	7.9757612e-23
2.9573866 	0.83471718 	-0.0016217111 	-1.455289e-23
2.9638146 	0.82043808 	-0.0014379868 	-1.2304181e-22
2.9697963 	0.80594282 	-0.0012715547 	-1.2605565e-22
2.9753627 	0.79117275 	-0.0011211757 	-5.6816333e-23
2.9805427 	0.77604601 	-0.00098562683 	-3.006761e-23
2.985363 	0.76045122 	-0.00086371125 	9.4344784e-24
2.9898486 	0.74423874 	-0.0007542651 	3.1309773e-23
2.9940229 	0.72720851 	-0.00065616017 	9.5515958e-24
2.9979073 	0.70909381 	-0.0005683037 	3.5664687e-24
3.001522 	0.68954047 	-0.00048963649 	-2.4805666e-23
3.0048858 	0.66808246 	-0.00041913251 	1.5682283e-24
3.008016 	0.64411921 	-0.00035580523 	1.1990684e-23
3.0109289 	0.6169092 	-0.00029873193 	1.5620925e-23
3.0136396 	0.58561103 	-0.00024711162 	3.855968e-23
3.016162 	0.54942225 	-0.00020036995 	5.4436074e-23
3.0185094 	0.50785551 	-0.00015829071 	2.5678952e-23
3.0206937 	0.46109706 	-0.00012107557 	-5.9490127e-24
3.0227264 	0.41022631 	-8.9195468e-05 	-6.9539076e-24
3.024618 	0.35704913 	-6.3037019e-05 	-6.8012907e-24
3.0263783 	0.3035789 	-4.2577993e-05 	-2.1565735e-23
3.0280163 	0.25150577 	-2.7320823e-05 	-2.8831886e-23
3.0295406 	0.20194043 	-1.6459832e-05 	-1.0428429e-23
3.0309591 	0.15544043 	-9.0992735e-06 	-3.327611e-24
3.0322791 	0.11216907 	-4.3996972e-06 	-5.9891234e-24
3.0335075 	0.072060548 	-1.6619883e-06 	-1.3008773e-23
3.0346506 	0.034939726 	-4.7897882e-07 	-7.0191666e-24
3.0357143 	0 	0 	0
