2.3556812 	1.0203063 	-0.0040261813 	-6.555956e-21
2.4038844 	1.0273148 	-0.0036753035 	-8.4734911e-21
2.4487409 	1.0328877 	-0.0033530842 	0
2.4904831 	1.0370351 	-0.0030551555 	-8.5089425e-22
2.5293273 	1.0397385 	-0.0027776267 	-9.8154396e-22
2.5654745 	1.040973 	-0.0025169585 	0
2.5991122 	1.0407181 	-0.0022701313 	2.5376529e-21
2.6304145 	1.0389709 	-0.0020346048 	2.2877475e-21
2.6595435 	1.0357654 	-0.0018086056 	-2.602429e-21
2.6866501 	1.0311828 	-0.0015913409 	7.7611344e-23
2.7118748 	1.0253364 	-0.0013826358 	2.3298858e-21
2.7353482 	1.0183473 	-0.0011826658 	0
2.7571918 	1.0103363 	-0.00099192292 	0
2.7775189 	1.001423 	-0.0008111452 	0
2.7964348 	0.99172303 	-0.00064120584 	-1.2088519e-22
2.8140373 	0.98134721 	-0.0004829579 	-1.1642324e-22
2.8304178 	0.97039907 	-0.00033709947 	-6.5004537e-22
2.845661 	0.95897438 	-0.00020415092 	-6.5083493e-22
2.8598458 	0.94715996 	-8.4497853e-05 	0
2.8730459 	0.9350321 	2.1650248e-05 	5.2795049e-22
2.8853295 	0.92265616 	0.00011432812 	5.3348257e-22
2.8967603 	0.91008753 	0.0001938013 	0
2.9073974 	0.89737131 	0.00026053948 	2.9789274e-22
2.9172961 	0.88454132 	0.00031517646 	2.9873936e-22
2.9265075 	0.87162048 	0.0003584469 	3.050117e-23
2.9350793 	0.85862148 	0.0003911767 	-2.5131025e-22
2.9430561 	0.8455464 	0.00041428549 	1.9488119e-22
2.950479 	0.83238609 	0.00042872857 	4.7365197e-22
2.9573866 	0.81911944 	0.00043544938 	8.2390749e-26
2.9638146 	0.80571205 	0.00043537325 	-3.3452603e-22
2.9697963 	0.79211406 	0.00042940022 	-5.0540866e-22
2.9753627 	0.77825682 	0.00041839146 	1.2843629e-23
2.9805427 	0.76404823 	0.00040316114 	8.801897e-23
2.985363 	0.74936601 	0.00038447568 	-9.3305598e-23
2.9898486 	0.73404835 	0.00036305517 	-2.040671e-24
2.9940229 	0.71788123 	0.00033957653 	-1.1300472e-22
2.9979073 	0.70058166 	0.00031467731 	-1.131552e-22
3.001522 	0.68177688 	0.00028895847 	-2.0575327e-25
3.0048858 	0.6609816 	0.00026298253 	-7.7950665e-23
3.008016 	0.63758012 	0.0002372619 	-7.7771289e-23
3.0109289 	0.61083041 	0.00021223069 	0
3.0136396 	0.57992231 	0.00018819568 	-2.6731748e-25
3.016162 	0.54413331 	0.00016527789 	-1.3456768e-25
3.0185094 	0.50309953 	0.00014338931 	-7.7294504e-23
3.0206937 	0.45712109 	0.00012231255 	9.1191289e-23
3.0227264 	0.4072974 	0.00010189557 	7.9925173e-23
3.024618 	0.3553216 	8.2245605e-05 	-4.3632708e-23
3.0263783 	0.30301677 	6.3764328e-05 	4.5196891e-23
3.0280163 	0.25190081 	4.7004996e-05 	1.4888137e-25
3.0295406 	0.20298644 	3.2481771e-05 	1.3689185e-25
3.0309591 	0.1568069 	2.0549099e-05 	0
3.0322791 	0.11354795 	1.1374842e-05 	0
3.0335075 	0.073186801 	4.9960367e-06 	3.4681716e-23
3.0346506 	0.0355958 	1.3344608e-06 	3.4700783e-23
3.0357143 	0 	0 	0
