1.08881 	0.0186274 	-0.000790963 	-4.36429e-21
1.11217 	0.019644 	-0.000787855 	-1.63387e-21
1.13599 	0.020543 	-0.000776814 	1.08578e-22
1.16025 	0.0213468 	-0.00076213 	-1.13103e-20
1.18495 	0.0220703 	-0.000745807 	1.23392e-20
1.21008 	0.0227253 	-0.000728429 	6.76973e-23
1.23564 	0.0233216 	-0.000710935 	-5.33097e-21
1.26161 	0.0238683 	-0.00069399 	1.09108e-20
1.288 	0.0243741 	-0.000677865 	7.85625e-22
1.31477 	0.0248464 	-0.000662525 	2.27994e-22
1.34193 	0.0252917 	-0.000647756 	-2.38115e-22
1.36946 	0.025715 	-0.000633259 	-4.83342e-21
1.39735 	0.0261202 	-0.000618722 	-1.37975e-23
1.42558 	0.0265102 	-0.000603861 	7.72778e-25
1.45413 	0.0268867 	-0.000588449 	-6.45821e-22
1.48298 	0.027251 	-0.000572331 	-4.0602e-22
1.51211 	0.0276039 	-0.000555419 	-3.31191e-21
1.54151 	0.0279454 	-0.000537693 	4.26657e-21
1.57115 	0.0282753 	-0.000519192 	-1.88669e-22
1.60101 	0.0285933 	-0.000500004 	-4.10348e-22
1.63106 	0.0288989 	-0.000480255 	6.04145e-24
1.66127 	0.0291914 	-0.000460101 	-1.98034e-23
1.69162 	0.0294702 	-0.000439714 	3.80023e-21
1.72209 	0.0297348 	-0.00041927 	6.23509e-22
1.75264 	0.0299847 	-0.000398949 	-6.67561e-21
1.78325 	0.0302193 	-0.000378918 	2.01287e-21
1.81388 	0.0304385 	-0.000359337 	-7.36683e-23
1.84451 	0.0306421 	-0.000340344 	-9.9654e-22
1.8751 	0.0308299 	-0.000322064 	1.66116e-21
1.90563 	0.0310021 	-0.000304591 	2.62623e-22
1.93607 	0.0311588 	-0.000287997 	1.31445e-21
1.96638 	0.0312999 	-0.000272328 	-1.43276e-21
1.99654 	0.0314259 	-0.000257611 	-1.38247e-21
2.02651 	0.0315371 	-0.000243851 	1.33721e-21
2.05627 	0.0316337 	-0.000231045 	3.90368e-22
2.08579 	0.031716 	-0.000219174 	-1.23067e-23
2.11504 	0.0317843 	-0.000208209 	-1.33446e-22
2.144 	0.0318389 	-0.000198113 	1.06535e-21
2.17264 	0.03188 	-0.000188843 	-9.23104e-22
2.20093 	0.0319079 	-0.000180352 	-1.02605e-21
2.22885 	0.0319225 	-0.00017259 	8.38289e-22
2.25639 	0.0319241 	-0.000165507 	-1.31324e-22
2.28351 	0.0319128 	-0.000159055 	-2.99656e-22
2.3102 	0.0318883 	-0.000153187 	-1.33792e-22
2.33644 	0.0318508 	-0.000147859 	2.30943e-22
2.36222 	0.0318003 	-0.000143029 	5.67928e-22
2.38752 	0.0317364 	-0.00013866 	-5.01873e-22
2.41232 	0.0316594 	-0.000134718 	-1.55407e-22
2.43662 	0.0315689 	-0.000131172 	8.44047e-23
2.4604 	0.0314651 	-0.000127992 	-2.27336e-22
2.48366 	0.0313478 	-0.000125154 	3.73425e-22
2.50638 	0.031217 	-0.000122635 	3.61215e-22
2.52857 	0.031073 	-0.000120414 	-2.70078e-22
2.55021 	0.0309158 	-0.000118472 	-8.85388e-23
2.5713 	0.0307455 	-0.000116791 	-5.18684e-22
2.59184 	0.0305626 	-0.000115357 	1.02461e-22
2.61184 	0.0303672 	-0.000114153 	8.36062e-22
2.63128 	0.0301597 	-0.000113166 	-3.24735e-22
2.65017 	0.0299405 	-0.000112381 	-2.40664e-22
2.66852 	0.02971 	-0.000111784 	-4.16087e-23
2.68633 	0.0294685 	-0.000111356 	1.72837e-24
2.7036 	0.0292164 	-0.000111079 	-1.99593e-22
2.72034 	0.028954 	-0.000110926 	2.88668e-24
2.73655 	0.0286815 	-0.00011087 	3.8722e-22
2.75225 	0.0283991 	-0.000110875 	-2.97395e-23
2.76743 	0.0281068 	-0.000110902 	1.42314e-24
2.78211 	0.0278046 	-0.000110906 	5.9483e-23
2.79629 	0.027492 	-0.000110839 	-1.16241e-22
2.80999 	0.0271689 	-0.000110649 	-1.27871e-22
2.82322 	0.0268344 	-0.000110284 	3.08471e-22
2.83598 	0.0264877 	-0.000109694 	-2.59641e-24
2.84828 	0.0261279 	-0.000108829 	-1.98073e-22
2.86014 	0.0257536 	-0.000107643 	-1.58524e-22
2.87157 	0.0253634 	-0.000106094 	6.03907e-23
2.88258 	0.0249557 	-0.000104147 	7.13451e-23
2.89317 	0.0245285 	-0.000101773 	3.67202e-23
2.90336 	0.0240797 	-9.8951e-05 	-7.75828e-23
2.91317 	0.0236071 	-9.56705e-05 	4.92885e-23
2.9226 	0.023108 	-9.19361e-05 	1.83906e-22
2.93166 	0.0225797 	-8.77497e-05 	-6.70376e-23
2.94037 	0.0220181 	-8.30851e-05 	-8.78687e-23
2.94873 	0.0214181 	-7.7898e-05 	2.50126e-23
2.95675 	0.0207737 	-7.2154e-05 	2.35809e-23
2.96446 	0.0200796 	-6.58745e-05 	-5.73543e-23
2.97185 	0.0193309 	-5.91469e-05 	-6.10325e-23
2.97893 	0.018523 	-5.21019e-05 	3.64985e-23
2.98571 	0.0176507 	-4.48963e-05 	2.96176e-23
2.99221 	0.0167078 	-3.77016e-05 	9.2201e-24
2.99843 	0.0156862 	-3.06959e-05 	8.5236e-24
3.00436 	0.0145737 	-2.40558e-05 	-1.07487e-23
3.01002 	0.0133513 	-1.79514e-05 	-3.8204e-24
3.01541 	0.0119868 	-1.2542e-05 	4.41618e-24
3.02051 	0.010423 	-7.97685e-06 	-6.4424e-24
3.02532 	0.00854843 	-4.39356e-06 	-5.81982e-24
3.02915 	0.00655226 	-2.20159e-06 	-2.87085e-24
3.03133 	0.00515948 	-1.24347e-06 	-5.01222e-24
