0.24154 	-0.000748162 	-0.000445826 	-3.84657e-24
0.255244 	-0.000645344 	-0.000474125 	-1.59158e-23
0.269485 	-0.000528835 	-0.000503695 	9.71221e-25
0.284277 	-0.000397442 	-0.000534564 	7.43893e-24
0.299635 	-0.000249906 	-0.000566762 	-9.07821e-25
0.315573 	-8.49044e-05 	-0.000600309 	1.14374e-24
0.332106 	9.89501e-05 	-0.000635226 	8.28045e-24
0.349247 	0.000303106 	-0.000671524 	2.11729e-23
0.36701 	0.000529073 	-0.000709208 	-3.3211e-24
0.385408 	0.000778415 	-0.000748274 	-8.05704e-24
0.404452 	0.00105275 	-0.000788706 	-1.06551e-24
0.424154 	0.00135373 	-0.000830478 	3.06899e-27
0.444525 	0.00168305 	-0.00087355 	2.03574e-23
0.465576 	0.00204244 	-0.000917864 	3.77762e-23
0.487314 	0.00243389 	-0.000963335 	-1.60667e-23
0.509747 	0.00286178 	-0.00100998 	-5.64688e-23
0.532883 	0.00333549 	-0.00105815 	-1.45574e-23
0.556727 	0.00386551 	-0.00110815 	8.93258e-23
0.581282 	0.00445649 	-0.00115968 	5.83014e-23
0.606552 	0.00510681 	-0.00121201 	-6.06743e-23
0.632537 	0.00581194 	-0.00126428 	-1.40593e-22
0.659237 	0.00656713 	-0.00131566 	-5.94269e-23
0.686649 	0.00736858 	-0.00136542 	7.74518e-23
0.714769 	0.00821341 	-0.00141295 	1.34279e-22
0.74359 	0.00909887 	-0.00145767 	6.51062e-23
0.773106 	0.0100214 	-0.00149905 	-6.25971e-23
0.803305 	0.0109762 	-0.00153656 	-1.24216e-22
0.834175 	0.0119564 	-0.00156971 	5.28006e-25
0.865702 	0.0129535 	-0.00159807 	-4.39864e-24
0.897869 	0.013958 	-0.00162133 	-7.35423e-23
0.930657 	0.0149594 	-0.00163935 	-1.52999e-23
0.964045 	0.0159472 	-0.00165211 	5.67969e-23
0.998011 	0.0169116 	-0.0016598 	1.48361e-23
1.03253 	0.0178442 	-0.00166272 	8.76863e-23
1.06757 	0.0187383 	-0.00166129 	-4.34043e-25
1.10311 	0.0195891 	-0.00165602 	-3.24897e-23
1.13911 	0.0203939 	-0.00164738 	-5.81032e-23
1.17554 	0.0211517 	-0.00163587 	-9.84637e-23
1.21236 	0.0218629 	-0.00162191 	9.27944e-23
1.24955 	0.0225289 	-0.00160586 	8.70835e-23
1.28705 	0.0231522 	-0.00158795 	5.30732e-23
1.32484 	0.0237363 	-0.0015682 	8.26369e-23
1.36287 	0.024286 	-0.00154644 	4.8185e-25
1.4011 	0.0248048 	-0.00152272 	-1.08815e-22
1.43948 	0.0252935 	-0.00149733 	-5.17086e-23
1.47798 	0.025752 	-0.00147075 	7.54311e-23
1.51655 	0.0261806 	-0.0014434 	1.08957e-22
1.55514 	0.02658 	-0.00141555 	-3.22173e-23
1.59372 	0.0269511 	-0.00138741 	5.36713e-24
1.63224 	0.027295 	-0.0013591 	-1.29195e-22
1.67066 	0.0276127 	-0.00133069 	-3.03745e-24
1.70892 	0.0279054 	-0.00130221 	1.01324e-22
1.747 	0.0281742 	-0.00127367 	-5.15545e-23
1.78485 	0.0284202 	-0.00124509 	1.29691e-23
1.82243 	0.0286447 	-0.00121645 	-1.37975e-23
1.8597 	0.0288486 	-0.00118777 	-1.11378e-23
1.89663 	0.0290329 	-0.00115907 	-5.95093e-25
1.93317 	0.0291981 	-0.00113036 	-3.4894e-23
1.9693 	0.029345 	-0.00110168 	-4.62342e-23
2.00498 	0.0294737 	-0.00107306 	-3.42491e-23
2.04017 	0.0295848 	-0.00104454 	1.23537e-23
2.07486 	0.0296782 	-0.00101616 	8.62125e-25
2.10902 	0.0297542 	-0.000987949 	2.4374e-23
2.14261 	0.0298129 	-0.000959946 	-3.20195e-25
2.17562 	0.0298543 	-0.00093218 	-2.42198e-23
2.20803 	0.0298783 	-0.00090468 	5.12372e-23
2.23981 	0.0298849 	-0.000877467 	7.38111e-23
2.27095 	0.0298741 	-0.000850561 	6.27229e-24
2.30144 	0.0298456 	-0.000823974 	-1.11413e-22
2.33126 	0.0297993 	-0.000797715 	-3.05513e-23
2.3604 	0.029735 	-0.000771788 	1.39625e-22
2.38885 	0.0296526 	-0.000746191 	3.77624e-24
2.41662 	0.0295519 	-0.000720921 	-8.26491e-23
2.44368 	0.0294327 	-0.000695966 	-7.17746e-23
2.47004 	0.0292949 	-0.000671316 	-2.08288e-23
2.4957 	0.0291383 	-0.000646953 	1.11199e-22
2.52065 	0.0289628 	-0.00062286 	4.26358e-23
2.54491 	0.0287682 	-0.000599016 	-8.38451e-23
2.56846 	0.0285544 	-0.000575399 	-3.01743e-23
2.59133 	0.0283213 	-0.000551987 	4.80727e-23
2.6135 	0.0280687 	-0.000528756 	1.80551e-23
2.63499 	0.0277964 	-0.000505687 	-7.46346e-24
2.65581 	0.0275042 	-0.000482763 	2.38098e-23
2.67596 	0.0271918 	-0.000459969 	-6.1327e-23
2.69545 	0.0268589 	-0.000437299 	-2.41205e-23
2.7143 	0.0265053 	-0.000414751 	3.42386e-23
2.73252 	0.0261306 	-0.000392334 	-9.10602e-25
2.75011 	0.0257347 	-0.000370061 	-3.96254e-26
2.7671 	0.0253172 	-0.000347959 	1.15274e-23
2.78349 	0.024878 	-0.000326065 	-1.05917e-23
2.79929 	0.0244158 	-0.000304402 	-1.96505e-23
2.81452 	0.0239278 	-0.000282928 	5.19135e-25
2.8292 	0.0234105 	-0.000261584 	3.47711e-23
2.84334 	0.0228623 	-0.000240399 	2.17102e-23
2.85694 	0.022284 	-0.000219477 	-1.23045e-23
2.87004 	0.0216772 	-0.00019896 	-5.63321e-24
2.88263 	0.0210442 	-0.000179005 	1.21756e-23
2.89474 	0.0203872 	-0.000159768 	-4.39376e-25
2.90637 	0.0197081 	-0.000141395 	-1.41954e-23
2.91755 	0.0190088 	-0.000124011 	-1.15721e-24
2.92828 	0.0182907 	-0.00010773 	5.85385e-24
2.93857 	0.0175544 	-9.26453e-05 	-7.28287e-24
2.94845 	0.0168 	-7.88219e-05 	-1.01289e-23
2.95791 	0.0160258 	-6.62732e-05 	-6.99725e-24
2.96697 	0.0152278 	-5.49526e-05 	4.58546e-24
2.97563 	0.0144004 	-4.47888e-05 	1.17721e-23
2.98389 	0.0135375 	-3.5722e-05 	-2.87787e-24
2.99176 	0.0126332 	-2.77226e-05 	-4.00473e-24
2.99923 	0.0116801 	-2.07873e-05 	5.87566e-24
3.00628 	0.0106638 	-1.49175e-05 	7.40837e-25
3.01289 	0.00955381 	-1.00963e-05 	-3.2085e-24
3.01902 	0.00829406 	-6.28823e-06 	-1.05972e-24
3.02273 	0.00737876 	-4.29139e-06 	-1.13457e-24
3.02539 	0.00654601 	-3.10337e-06 	-1.63239e-24
