0.332156 	0.00213401 	-0.000476733 	1.55516e-23
0.3493 	0.00234302 	-0.000507562 	3.11941e-23
0.367066 	0.00257046 	-0.000539646 	1.57428e-23
0.385466 	0.00281819 	-0.000573078 	-1.78258e-23
0.404513 	0.00308886 	-0.00060804 	-5.42173e-23
0.424218 	0.00338559 	-0.000644718 	-3.51185e-23
0.444592 	0.00371143 	-0.000683164 	2.00567e-23
0.465645 	0.00406872 	-0.000723202 	4.00554e-23
0.487386 	0.00445912 	-0.00076445 	-2.41606e-23
0.509822 	0.00488367 	-0.000806417 	-3.38498e-23
0.532961 	0.00534303 	-0.000848588 	8.69931e-23
0.556808 	0.00583765 	-0.000890471 	-2.70192e-25
0.581366 	0.00636789 	-0.000931618 	-4.23394e-23
0.606639 	0.00693409 	-0.000971622 	7.76634e-25
0.632627 	0.00753648 	-0.0010101 	-1.05567e-22
0.65933 	0.0081751 	-0.00104669 	-6.64545e-23
0.686745 	0.00884961 	-0.00108103 	2.7651e-22
0.714868 	0.00955916 	-0.00111276 	1.11555e-22
0.743693 	0.0103021 	-0.00114152 	-1.42162e-22
0.773211 	0.011076 	-0.00116697 	-5.16014e-23
0.803413 	0.0118773 	-0.00118882 	1.23792e-22
0.834286 	0.0127015 	-0.00120682 	1.42806e-22
0.865815 	0.0135431 	-0.00122082 	-1.02272e-22
0.897985 	0.0143956 	-0.00123076 	-6.05603e-23
0.930775 	0.015252 	-0.0012367 	-5.19506e-23
0.964166 	0.0161048 	-0.00123878 	1.23071e-22
0.998133 	0.0169467 	-0.00123726 	4.31655e-22
1.03265 	0.017771 	-0.00123248 	-1.10201e-22
1.0677 	0.0185715 	-0.00122482 	-6.6987e-22
1.10323 	0.0193432 	-0.00121469 	-4.1969e-23
1.13924 	0.0200826 	-0.0012025 	1.7259e-22
1.17567 	0.0207869 	-0.00118865 	5.76589e-23
1.2125 	0.0214546 	-0.00117348 	5.37057e-23
1.24968 	0.0220849 	-0.00115726 	1.0131e-22
1.28719 	0.0226777 	-0.00114022 	-4.64902e-23
1.32498 	0.0232335 	-0.00112252 	-1.9217e-22
1.363 	0.0237537 	-0.00110426 	-4.92484e-23
1.40123 	0.0242403 	-0.00108545 	9.25048e-23
1.43962 	0.0246968 	-0.00106592 	-4.39485e-23
1.47811 	0.0251276 	-0.00104551 	-2.83003e-22
1.51668 	0.0255354 	-0.00102416 	-1.48821e-24
1.55528 	0.0259201 	-0.00100207 	4.07111e-22
1.59385 	0.026281 	-0.000979461 	2.35033e-22
1.63237 	0.0266178 	-0.000956544 	-9.72389e-23
1.67078 	0.0269302 	-0.000933464 	5.7228e-23
1.70905 	0.0272185 	-0.000910333 	-2.16189e-22
1.74713 	0.0274831 	-0.00088723 	-2.18167e-22
1.78497 	0.0277249 	-0.00086421 	9.22972e-23
1.82255 	0.0279446 	-0.000841303 	1.0171e-24
1.85982 	0.0281433 	-0.000818528 	-3.88945e-23
1.89674 	0.028322 	-0.000795896 	9.48213e-25
1.93328 	0.0284815 	-0.000773417 	1.5258e-23
1.96941 	0.0286223 	-0.000751102 	1.01191e-22
2.00508 	0.0287449 	-0.000728961 	4.37226e-23
2.04028 	0.0288498 	-0.000707008 	4.07629e-23
2.07497 	0.028937 	-0.000685256 	6.01135e-23
2.10912 	0.0290068 	-0.00066372 	-5.98095e-23
2.14271 	0.0290593 	-0.000642411 	-5.65187e-25
2.17571 	0.0290943 	-0.000621342 	1.42212e-22
2.20812 	0.0291119 	-0.000600523 	3.91511e-23
2.23989 	0.0291117 	-0.000579961 	-1.06141e-22
2.27103 	0.0290938 	-0.000559659 	3.55828e-23
2.30152 	0.0290577 	-0.00053962 	1.18179e-23
2.33133 	0.0290032 	-0.00051984 	-1.45319e-22
2.36047 	0.02893 	-0.000500315 	3.99312e-23
2.38893 	0.0288379 	-0.000481036 	1.74203e-23
2.41668 	0.0287263 	-0.000461992 	-6.3351e-23
2.44374 	0.0285951 	-0.000443169 	-3.85488e-24
2.4701 	0.028444 	-0.000424553 	-2.66552e-23
2.49576 	0.0282726 	-0.000406127 	-2.468e-23
2.52071 	0.0280809 	-0.000387876 	-7.25908e-24
2.54496 	0.0278684 	-0.000369787 	-1.77399e-23
2.56852 	0.0276351 	-0.000351845 	-3.59198e-23
2.59138 	0.0273807 	-0.000334044 	2.89915e-23
2.61355 	0.0271053 	-0.000316378 	-2.74414e-23
2.63503 	0.0268086 	-0.000298849 	-5.61089e-23
2.65585 	0.0264908 	-0.000281465 	9.37699e-23
2.676 	0.0261517 	-0.000264239 	8.50443e-23
2.69549 	0.0257916 	-0.000247195 	1.4881e-24
2.71434 	0.0254106 	-0.000230362 	4.73195e-24
2.73255 	0.0250089 	-0.000213771 	-3.84184e-23
2.75015 	0.0245867 	-0.00019747 	-9.18528e-25
2.76713 	0.0241442 	-0.000181506 	3.26963e-23
2.78351 	0.0236796 	-0.000165894 	-5.62165e-23
2.79932 	0.0231903 	-0.000150623 	-5.10898e-23
2.81455 	0.0226741 	-0.000135713 	3.78358e-23
2.82922 	0.0221317 	-0.000121249 	-2.71903e-25
2.84336 	0.0215658 	-0.000107348 	-6.05238e-23
2.85696 	0.0209795 	-9.41262e-05 	1.76604e-23
2.87006 	0.0203762 	-8.16949e-05 	3.95135e-23
2.88265 	0.0197589 	-7.01573e-05 	1.52423e-24
2.89475 	0.01913 	-5.96052e-05 	-1.08183e-23
2.90639 	0.0184916 	-5.0111e-05 	-2.07763e-23
2.91756 	0.0178445 	-4.1709e-05 	9.93621e-24
2.92829 	0.0171876 	-3.43649e-05 	9.24572e-24
2.93858 	0.0165178 	-2.79829e-05 	-1.72224e-23
2.94846 	0.015831 	-2.24557e-05 	1.63829e-23
2.95792 	0.0151234 	-1.77003e-05 	9.66427e-24
2.96697 	0.0143915 	-1.36642e-05 	-4.93639e-24
2.97563 	0.0136311 	-1.03027e-05 	1.24693e-23
2.98389 	0.0128371 	-7.56198e-06 	-4.59015e-24
2.99176 	0.0120035 	-5.38323e-06 	-1.06719e-23
2.99923 	0.0111229 	-3.70723e-06 	2.83944e-24
3.00628 	0.0101812 	-2.4714e-06 	2.65968e-24
3.01289 	0.00914675 	-1.59973e-06 	-1.04877e-24
3.01902 	0.00796034 	-1.00533e-06 	-4.98231e-25
3.02463 	0.00652173 	-6.00922e-07 	1.07312e-24
