1.3605 	0.0248807 	-0.00151887 	9.52262e-24
1.39849 	0.0254342 	-0.00149544 	1.48197e-24
1.43662 	0.0259451 	-0.00147138 	1.09886e-23
1.47486 	0.0264168 	-0.00144699 	-7.28947e-23
1.51315 	0.0268531 	-0.00142246 	-1.13223e-23
1.55146 	0.0272572 	-0.00139786 	1.35832e-23
1.58975 	0.0276321 	-0.0013732 	-1.28579e-23
1.62797 	0.0279799 	-0.00134845 	-2.30953e-23
1.66608 	0.0283027 	-0.00132354 	-3.5515e-23
1.70405 	0.0286018 	-0.00129842 	9.0121e-23
1.74183 	0.0288788 	-0.00127305 	-3.68518e-23
1.77937 	0.0291345 	-0.00124737 	-5.99565e-25
1.81666 	0.0293696 	-0.0012214 	7.81137e-23
1.85364 	0.0295849 	-0.00119513 	1.88847e-23
1.89027 	0.029781 	-0.0011686 	-7.88379e-23
1.92654 	0.0299583 	-0.00114186 	-2.85704e-23
1.9624 	0.0301171 	-0.00111496 	2.36594e-24
1.99782 	0.0302578 	-0.00108797 	1.6904e-23
2.03277 	0.0303806 	-0.00106095 	5.92937e-23
2.06723 	0.0304857 	-0.00103396 	-5.88134e-23
2.10116 	0.0305733 	-0.00100705 	2.18928e-23
2.13455 	0.0306434 	-0.000980291 	-3.45698e-23
2.16737 	0.0306964 	-0.000953716 	6.10224e-24
2.1996 	0.0307321 	-0.000927369 	2.39578e-23
2.23122 	0.0307508 	-0.000901286 	4.13718e-23
2.26222 	0.0307525 	-0.000875495 	5.48221e-23
2.29257 	0.030737 	-0.000850019 	-2.92005e-23
2.32228 	0.0307045 	-0.000824874 	-4.48361e-23
2.35132 	0.030655 	-0.000800074 	-4.18471e-23
2.3797 	0.0305883 	-0.000775626 	1.58125e-23
2.40739 	0.0305045 	-0.000751533 	-2.91039e-23
2.4344 	0.0304036 	-0.000727796 	-3.35933e-23
2.46072 	0.0302855 	-0.000704412 	8.26893e-23
2.48635 	0.0301503 	-0.000681373 	-1.65113e-23
2.51129 	0.029998 	-0.000658671 	-6.42261e-23
2.53554 	0.0298287 	-0.000636292 	2.48114e-24
2.55911 	0.0296423 	-0.000614221 	-3.42422e-23
2.58199 	0.0294391 	-0.000592436 	7.5089e-25
2.60419 	0.0292189 	-0.000570917 	4.77983e-23
2.62572 	0.0289818 	-0.000549636 	-6.08467e-24
2.64658 	0.0287278 	-0.000528567 	-2.07105e-23
2.66679 	0.0284566 	-0.000507679 	-1.79261e-23
2.68634 	0.028168 	-0.000486943 	-4.95906e-23
2.70526 	0.0278618 	-0.000466329 	4.19142e-23
2.72355 	0.0275374 	-0.000445808 	1.08365e-22
2.74123 	0.0271943 	-0.000425357 	-1.83597e-23
2.7583 	0.026832 	-0.000404958 	-1.36453e-23
2.77477 	0.0264498 	-0.000384597 	4.44167e-25
2.79067 	0.0260469 	-0.000364271 	-1.22306e-23
2.80599 	0.0256225 	-0.000343987 	-3.7105e-23
2.82077 	0.0251757 	-0.000323764 	-1.48305e-23
2.835 	0.0247051 	-0.000303602 	4.4733e-23
2.84871 	0.0242075 	-0.000283437 	2.52029e-23
2.8619 	0.023679 	-0.000263192 	1.8998e-25
2.8746 	0.0231171 	-0.000242858 	-6.88914e-24
2.88681 	0.0225206 	-0.000222506 	1.14994e-25
2.89855 	0.0218895 	-0.000202264 	1.70344e-23
2.90983 	0.0212242 	-0.000182291 	1.42179e-23
2.92067 	0.0205254 	-0.000162758 	1.87911e-23
2.93107 	0.019794 	-0.000143838 	-1.48511e-23
2.94105 	0.0190305 	-0.000125692 	-3.02824e-23
2.95063 	0.0182352 	-0.000108466 	-3.17284e-24
2.9598 	0.0174078 	-9.22867e-05 	6.41273e-24
2.96859 	0.016547 	-7.72589e-05 	2.30059e-25
2.97699 	0.0156503 	-6.3468e-05 	-2.62353e-24
2.98501 	0.0147136 	-5.09793e-05 	-5.90959e-24
2.99265 	0.0137302 	-3.98404e-05 	2.76284e-24
2.99991 	0.0126892 	-3.00839e-05 	7.0218e-24
3.00677 	0.0115729 	-2.17278e-05 	-1.31261e-24
3.01322 	0.0103509 	-1.47756e-05 	-1.50809e-24
3.01921 	0.0089697 	-9.21558e-06 	1.20305e-24
3.02472 	0.00732857 	-5.02264e-06 	7.04191e-25
3.02967 	0.00522432 	-2.16659e-06 	6.38022e-25
3.034 	0.00201106 	-5.34514e-07 	-5.65998e-28
