2.356229 	1.0271497 	-0.032746234 	-2.3195985e-20
2.4044145 	1.0307443 	-0.03091938 	1.9966298e-20
2.4492518 	1.0331558 	-0.029212075 	6.9383644e-21
2.4909736 	1.0344786 	-0.027616453 	-6.5037122e-21
2.5297965 	1.0347896 	-0.0261248 	1.6811544e-20
2.5659222 	1.034148 	-0.024729485 	1.3459858e-20
2.5828761 	1.0333653 	-0.024070449 	9.0168531e-21
2.5995508 	1.032595 	-0.023421624 	4.592063e-21
2.6308527 	1.0301563 	-0.022193895 	-8.6161167e-21
2.659977 	1.0268445 	-0.021039947 	1.1912633e-21
2.6870756 	1.0226586 	-0.019952018 	6.8440671e-21
2.7122895 	1.0175857 	-0.018922302 	-1.3738929e-20
2.7357501 	1.0116026 	-0.017942965 	5.4481949e-21
2.7575795 	1.0046782 	-0.017006297 	3.6966864e-21
2.7778912 	0.99677514 	-0.016104864 	-1.3921195e-20
2.7967909 	0.98785291 	-0.015231711 	-4.7430143e-21
2.8143769 	0.97787185 	-0.014380679 	4.2952212e-21
2.8307405 	0.96679846 	-0.013546707 	9.9508635e-21
2.8459669 	0.954611 	-0.012726148 	4.0120421e-21
2.8601351 	0.9413051 	-0.011917007 	-8.9798364e-21
2.8733187 	0.92689864 	-0.011119079 	-9.2949811e-21
2.8855863 	0.91143507 	-0.010333886 	-6.7115798e-23
2.8970015 	0.89498417 	-0.009564317 	-1.1950033e-20
2.9076235 	0.87763791 	-0.0088141342 	2.8087695e-21
2.9175076 	0.85950419 	-0.0080875789 	1.8511598e-20
2.9267051 	0.84070064 	-0.0073889592 	2.4374214e-22
2.9352636 	0.82134739 	-0.0067221905 	-1.1000665e-20
2.9432275 	0.80156041 	-0.0060904857 	1.9967973e-21
2.9506383 	0.78144614 	-0.0054961909 	-8.4874686e-22
2.9575343 	0.76109777 	-0.0049407423 	-5.2218403e-21
2.9639513 	0.74059306 	-0.0044247123 	1.2400647e-20
2.9699226 	0.71999341 	-0.0039479121 	6.2600755e-21
2.9754792 	0.69934386 	-0.0035095227 	-3.8501395e-21
2.9806499 	0.67867372 	-0.003108234 	-8.9355946e-22
2.9854614 	0.65799736 	-0.002742371 	-2.3203901e-22
2.9899388 	0.63731513 	-0.0024100076 	-1.6043315e-21
2.9941053 	0.61661414 	-0.0021090685 	3.07463e-21
2.9979824 	0.59586889 	-0.0018374117 	1.7020909e-21
3.0015902 	0.57504124 	-0.0015928931 	-2.5770488e-21
3.0049475 	0.55407996 	-0.001373413 	1.9019613e-22
3.0080717 	0.53291958 	-0.0011769489 	-1.3612275e-21
3.0109789 	0.51147836 	-0.0010015794 	1.4919388e-21
3.0136843 	0.48965506 	-0.00084549994 	1.2610177e-21
3.0162017 	0.4673239 	-0.0007070325 	8.7812779e-23
3.0185444 	0.44432706 	-0.0005846303 	-7.5417252e-22
3.0207244 	0.42046331 	-0.00047688009 	-1.8790676e-21
3.022753 	0.39547055 	-0.00038250231 	8.9688997e-22
3.0246408 	0.36899839 	-0.00030035084 	6.8558917e-22
3.0263975 	0.34056411 	-0.00022941664 	6.9020423e-22
3.0280322 	0.30948101 	-0.00016883874 	-1.3498393e-21
3.0295534 	0.27474442 	-0.00011792117 	-8.9161291e-22
3.030969 	0.23488079 	-7.6149552e-05 	6.7530857e-22
3.0322862 	0.18793223 	-4.3236848e-05 	7.4464514e-23
3.0335121 	0.13234495 	-1.9268641e-05 	-7.8463984e-23
3.0346528 	0.069400068 	-4.1331661e-06 	-1.0297042e-22
3.0357143 	0 	0 	0
