2.9649709 	0.71802981 	0.0050321059 	-2.2584347e-20
2.9707075 	0.70337432 	0.0045016851 	6.8037931e-21
2.9760453 	0.68843657 	0.0040144538 	3.3564685e-20
2.981012 	0.67318197 	0.0035681621 	-6.5331608e-21
2.9856335 	0.65757703 	0.0031605498 	1.1137435e-20
2.9899337 	0.64158927 	0.0027893564 	5.9945772e-21
2.9939351 	0.62518678 	0.0024523352 	-2.6318351e-20
2.9976584 	0.60833755 	0.0021472676 	3.4471012e-21
3.001123 	0.59100849 	0.0018719747 	1.8373347e-20
3.0043468 	0.5731643 	0.0016243276 	-3.2113761e-21
3.0073466 	0.55476606 	0.0014022593 	-9.3603789e-21
3.0101381 	0.53576941 	0.0012037759 	3.7029242e-21
3.0127355 	0.5161222 	0.0010269658 	-1.2015909e-22
3.0151526 	0.49576136 	0.00087000763 	5.1020084e-21
3.0174017 	0.47460906 	0.00073117714 	1.349496e-20
3.0194946 	0.45256743 	0.00060885248 	-1.2332452e-20
3.0214421 	0.42951139 	0.00050151698 	-7.1867246e-21
3.0232543 	0.4052785 	0.00040776062 	3.6200044e-21
3.0249407 	0.37965428 	0.00032628054 	1.999834e-21
3.0265099 	0.35235036 	0.00025588058 	1.0293623e-21
3.0279701 	0.32297128 	0.00019547306 	1.3276598e-22
3.029329 	0.2909642 	0.00014408657 	-3.3652129e-21
3.0305934 	0.25554782 	0.00010087943 	-1.6316567e-22
3.0317701 	0.21564452 	6.5174374e-05 	-5.7559272e-22
3.032865 	0.16998539 	3.6660175e-05 	-4.8939681e-21
3.0338839 	0.11792184 	1.6055319e-05 	2.2835358e-21
3.034832 	0.060984065 	5.2864062e-06 	2.8260981e-21
3.0357143 	0 	0 	0
