1.4114856 	0.82858011 	-0.053007811 	-2.4637805e-21
1.5178571 	0.86767869 	-0.049817944 	-4.0639909e-21
1.6242287 	0.90200245 	-0.046559614 	-1.8056649e-21
1.7232152 	0.93075172 	-0.043481252 	-5.8988e-22
1.8153292 	0.95476678 	-0.040626575 	0
1.9010479 	0.97504202 	-0.037974633 	-6.1068269e-22
1.9808153 	0.99227469 	-0.035507994 	3.5282887e-23
2.0550447 	1.0069669 	-0.033212529 	6.3301662e-22
2.1241204 	1.0194994 	-0.031076149 	-3.0800367e-22
2.1884004 	1.0301729 	-0.029088113 	-2.8981532e-22
2.2482175 	1.039231 	-0.027238511 	0
2.3038817 	1.0468732 	-0.025517837 	7.8443795e-23
2.3556812 	1.0532616 	-0.023917051 	4.7556471e-22
2.4038844 	1.0585278 	-0.022427613 	3.8629266e-22
2.4487409 	1.062778 	-0.021041281 	2.5541568e-22
2.4904831 	1.0660966 	-0.019750253 	-1.5728357e-23
2.5293273 	1.0685484 	-0.018547187 	-2.7379678e-22
2.5654745 	1.0701806 	-0.017425141 	0
2.5991122 	1.0710246 	-0.016377581 	-1.1398044e-22
2.6304145 	1.0710983 	-0.015398371 	-3.6076112e-22
2.6595435 	1.0704073 	-0.01448175 	-2.5076661e-22
2.6866501 	1.0689471 	-0.013622319 	-2.0510864e-22
2.7118748 	1.066705 	-0.012815013 	-3.5819214e-22
2.7353482 	1.0636617 	-0.012055087 	-3.5752161e-22
2.7571918 	1.0597943 	-0.0113381 	5.0502679e-23
2.7775189 	1.0550779 	-0.0106599 	3.2853984e-24
2.7964348 	1.0494882 	-0.010016643 	-3.9471725e-22
2.8140373 	1.0430033 	-0.0094048104 	-9.8362362e-23
2.8304178 	1.0356046 	-0.008821193 	9.4256591e-23
2.845661 	1.027278 	-0.0082629596 	1.3445987e-22
2.8598458 	1.0180153 	-0.0077276995 	3.3331848e-23
2.8730459 	1.007814 	-0.0072134399 	4.2992666e-23
2.8853295 	0.99667748 	-0.0067186671 	1.4943479e-22
2.8967603 	0.98461565 	-0.0062423026 	1.0614338e-22
2.9073974 	0.97164424 	-0.0057836288 	-6.043106e-23
2.9172961 	0.95778309 	-0.005342851 	-1.7592759e-22
2.9265075 	0.94299201 	-0.0049191095 	-1.2261199e-22
2.9350793 	0.92715122 	-0.004509725 	-7.7705373e-23
2.9430561 	0.91019987 	-0.0041137452 	3.2291321e-23
2.950479 	0.89219108 	-0.003732546 	-1.3062402e-23
2.9573866 	0.87322436 	-0.0033682494 	-4.365799e-23
2.9638146 	0.85340511 	-0.003022956 	2.8750319e-23
2.9697963 	0.83282412 	-0.0026983488 	-9.3111168e-24
2.9753627 	0.81154807 	-0.0023955525 	-2.3591295e-23
2.9805427 	0.78961553 	-0.0021151467 	-4.758442e-24
2.985363 	0.76703532 	-0.001857232 	1.0909784e-23
2.9898486 	0.74378492 	-0.0016215077 	1.6880742e-23
2.9940229 	0.719808 	-0.0014073437 	-8.6474648e-25
2.9979073 	0.69501182 	-0.0012138544 	-6.8078975e-24
3.001522 	0.66926484 	-0.0010399766 	-5.8194027e-24
3.0048858 	0.64239454 	-0.0008845319 	7.0975118e-24
3.008016 	0.61418582 	-0.00074628381 	1.2937202e-23
3.0109289 	0.58438126 	-0.00062398109 	1.1165461e-23
3.0136396 	0.5526849 	-0.00051639279 	1.1178088e-23
3.016162 	0.51877172 	-0.00042233186 	4.6263415e-24
3.0185094 	0.48228849 	-0.00034055971 	4.6287542e-24
3.0206937 	0.44277582 	-0.0002697668 	0
3.0227264 	0.39974367 	-0.00020866768 	9.231998e-24
3.024618 	0.35313171 	-0.00015644773 	2.5436977e-24
3.0263783 	0.30373813 	-0.00011280269 	-6.6917991e-24
3.0280163 	0.25325464 	-7.748815e-05 	-3.1160306e-24
3.0295406 	0.20372594 	-5.007882e-05 	-6.4180225e-24
3.0309591 	0.15670827 	-2.9784326e-05 	-3.3019394e-24
3.0322791 	0.11290988 	-1.5588067e-05 	1.6429526e-24
3.0335075 	0.072420512 	-6.4791441e-06 	3.0227121e-24
3.0346506 	0.035062933 	-1.4807398e-06 	1.3795973e-24
3.0357143 	0 	0 	0
