0.32141939 	0.16641804 	-0.026030654 	-2.0432543e-21
0.34803152 	0.17785245 	-0.028041453 	-1.6485876e-21
0.37672872 	0.19067775 	-0.030141911 	1.961416e-21
0.40767466 	0.20510664 	-0.03231999 	1.7256678e-21
0.44104589 	0.22137791 	-0.03455759 	4.6628357e-22
0.47703281 	0.23975473 	-0.036828488 	3.4150984e-22
0.51584079 	0.26051361 	-0.039098868 	1.5914682e-21
0.55769133 	0.28388889 	-0.041329265 	1.5332057e-21
0.60282334 	0.31004496 	-0.043469496 	2.901646e-22
0.65149451 	0.33911674 	-0.045464618 	-1.8355771e-21
0.70398275 	0.3712224 	-0.047246072 	-1.6908089e-21
0.76058782 	0.40640957 	-0.048726602 	-3.2870519e-22
0.82163298 	0.44458486 	-0.049814991 	-4.8040591e-22
0.88746692 	0.48547888 	-0.050420718 	1.3838669e-21
0.95846565 	0.52862163 	-0.050463852 	3.0556481e-22
1.0350347 	0.57332976 	-0.049887997 	-3.9677169e-21
1.1176115 	0.61873709 	-0.048675048 	-3.2408067e-21
1.2066675 	0.66387722 	-0.04685615 	-1.0539981e-21
1.3027114 	0.70781491 	-0.044512714 	-9.5814837e-22
1.4062917 	0.74979661 	-0.041764406 	7.9756662e-23
1.5179996 	0.78890692 	-0.038788088 	7.6222138e-22
1.6297016 	0.8232701 	-0.035866287 	7.1803908e-22
1.7332668 	0.85196615 	-0.033212143 	5.8278744e-24
1.8292896 	0.8758472 	-0.03084187 	-4.4419177e-22
1.9183209 	0.89593971 	-0.028708655 	-2.563427e-21
2.0008712 	0.91300982 	-0.026763365 	-1.2630476e-21
2.0774136 	0.92762074 	-0.024966431 	1.642577e-21
2.1483864 	0.94017537 	-0.023296765 	-1.4581804e-21
2.214196 	0.95097687 	-0.021739093 	1.2144748e-21
2.275219 	0.96026264 	-0.020282755 	1.3566044e-21
2.3318043 	0.96822307 	-0.018919493 	-1.4812752e-21
2.3842754 	0.97501375 	-0.017642602 	2.7958737e-21
2.4329322 	0.98076311 	-0.01644632 	-2.1004492e-22
2.4780526 	0.98557678 	-0.01532547 	8.9750208e-22
2.5198942 	0.98954083 	-0.014275262 	1.6401761e-21
2.5586958 	0.99272405 	-0.013291157 	1.7034409e-21
2.5946788 	0.9951795 	-0.012368757 	-5.1595475e-22
2.6280483 	0.99694556 	-0.011503791 	-2.9737199e-21
2.6589946 	0.99804679 	-0.010692183 	-5.1893192e-21
2.6876941 	0.99849417 	-0.0099300888 	-8.8903409e-22
2.7143101 	0.99828486 	-0.0092138372 	6.137171e-21
2.7389944 	0.99740138 	-0.0085398762 	1.4985656e-21
2.7618873 	0.99581074 	-0.0079047636 	1.3883146e-21
2.7831193 	0.99346345 	-0.0073051714 	-4.2051555e-21
2.8028109 	0.99029276 	-0.0067379245 	-2.9269534e-21
2.8210743 	0.98621458 	-0.0062000451 	4.1539168e-21
2.8380132 	0.98112879 	-0.0056888221 	-3.0025761e-21
2.853724 	0.97492294 	-0.005201907 	-1.8397859e-21
2.8682957 	0.9674791 	-0.0047374303 	7.1220583e-21
2.8818113 	0.95868451 	-0.004294128 	7.2096096e-22
2.8943474 	0.94844516 	-0.0038714274 	-4.4350506e-21
2.9059751 	0.93670016 	-0.0034695312 	-1.7269205e-21
2.9167604 	0.92343424 	-0.0030887712 	4.3231886e-22
2.9267646 	0.90868683 	-0.0027313264 	1.6296075e-21
2.9360442 	0.89257242 	-0.002399624 	-3.156505e-21
2.9446519 	0.8752659 	-0.0020930139 	-1.1594043e-21
2.9526364 	0.85692244 	-0.001811902 	1.3279893e-21
2.960043 	0.83764024 	-0.0015576905 	-9.3111671e-22
2.9669136 	0.81748322 	-0.0013297946 	1.3249504e-21
2.973287 	0.79648956 	-0.0011270688 	1.0985076e-21
2.9791994 	0.77466577 	-0.0009483492 	-2.9884608e-22
2.9846842 	0.75198129 	-0.00079217303 	-3.1899607e-22
2.9897723 	0.72836334 	-0.00065685095 	1.6861636e-22
2.9944925 	0.7036953 	-0.00054036186 	2.1463458e-22
2.9988715 	0.67780753 	-0.0004408577 	2.4892155e-22
3.002934 	0.65266247 	-0.00036218411 	1.9186916e-22
3.005461 	0.63101483 	-0.00030631022 	0
3.0078676 	0.61095257 	-0.00026281492 	0
3.0101596 	0.58979445 	-0.00022397153 	0
3.0123425 	0.56735473 	-0.00018953872 	0
3.0144214 	0.54341181 	-0.00015907564 	0
3.0164014 	0.51770407 	-0.00013229553 	0
3.018287 	0.48993024 	-0.0001076798 	0
3.0200829 	0.45976111 	-8.631135e-05 	0
3.0217932 	0.42691885 	-7.0244548e-05 	0
3.0234221 	0.39127524 	-5.6279917e-05 	0
3.0249734 	0.35289378 	-4.325607e-05 	0
3.0264509 	0.31213745 	-3.1446173e-05 	0
3.027858 	0.26978791 	-1.9903067e-05 	0
3.0291981 	0.22695876 	-1.0609171e-05 	0
3.0304744 	0.18478213 	-5.2976109e-06 	0
3.0316899 	0.14407957 	-2.8804161e-06 	0
3.0328475 	0.10525552 	-1.5328408e-06 	0
3.03395 	0.068407471 	-6.0940656e-07 	0
3.035 	0.033485212 	-1.2590243e-07 	0
3.036 	0 	0 	0
