3.0200829 	0.6228659 	-0.00039409268 	0
3.0217932 	0.58241457 	-0.00033199892 	0
3.0234221 	0.53805787 	-0.0002756131 	0
3.0249734 	0.4895944 	-0.00022918008 	0
3.0264509 	0.4372439 	-0.00018492733 	0
3.027858 	0.3816849 	-0.00014031076 	0
3.0291981 	0.32409094 	-9.9848403e-05 	0
3.0304744 	0.26598967 	-6.649054e-05 	0
3.0316899 	0.20879331 	-4.183189e-05 	0
3.0328475 	0.15340973 	-2.3830549e-05 	0
3.03395 	0.10022083 	-1.0789101e-05 	0
3.035 	0.049294896 	-2.9359482e-06 	0
3.036 	0 	0 	0
