1.0415384 	0.55038195 	0.12904491 	-9.3208063e-20
1.0863682 	0.58395547 	0.12640425 	-1.0407308e-19
1.134487 	0.61887928 	0.12320248 	1.2327401e-20
1.1861323 	0.6548311 	0.11943891 	1.153517e-19
1.2415581 	0.69142109 	0.11513212 	-1.2668962e-19
1.3010362 	0.7281941 	0.11031516 	1.0512265e-19
1.3648572 	0.76464714 	0.10502903 	-3.9150762e-21
1.4333319 	0.80026106 	0.099317258 	-2.0496986e-19
1.5067925 	0.83454986 	0.093220775 	7.6098698e-21
1.5855941 	0.86712507 	0.086768948 	2.9483249e-20
1.6701161 	0.89774593 	0.080027309 	5.4355673e-20
1.7201517 	0.9134529 	0.076283298 	2.5969386e-20
1.7607693 	0.92617422 	0.073218586 	2.4042651e-21
1.8512441 	0.95136624 	0.066826073 	2.4255621e-20
1.9352735 	0.97239743 	0.061172538 	-1.6200004e-20
2.0133292 	0.98948572 	0.056188492 	-4.7254537e-20
2.0858468 	1.0032346 	0.0517638 	5.5191228e-20
2.153228 	1.0143216 	0.047808545 	2.4118789e-21
2.2158443 	1.0234679 	0.044230876 	-2.2014463e-20
2.2740391 	1.0311686 	0.040984092 	-4.2098537e-20
2.3281301 	1.037663 	0.038049241 	-4.9272773e-20
2.3784113 	1.0430874 	0.035397006 	5.4661437e-20
2.4251549 	1.0475378 	0.032992043 	-8.0017728e-21
2.4686132 	1.0510872 	0.030803726 	2.6582669e-20
2.5090199 	1.0537899 	0.028805153 	-2.5848598e-20
2.5465917 	1.0556837 	0.026973442 	-3.3308194e-20
2.5815297 	1.0567915 	0.025288834 	-2.7400611e-22
2.6140201 	1.0571229 	0.023734346 	1.7898694e-20
2.6442361 	1.0566757 	0.0222953 	5.5682457e-20
2.672338 	1.0554372 	0.020958917 	9.0760676e-21
2.698475 	1.0533861 	0.019714002 	-3.7494925e-20
2.7227854 	1.050496 	0.018550705 	-2.8150491e-20
2.7453976 	1.046739 	0.017460257 	2.0717063e-20
2.766431 	1.0420912 	0.016434971 	4.7485361e-20
2.7859964 	1.0365368 	0.015468137 	-1.2550633e-20
2.8041967 	1.0300717 	0.01455368 	-6.7956434e-20
2.8211278 	1.0227076 	0.013686362 	1.059471e-20
2.8368784 	1.0144748 	0.012861758 	3.6320501e-20
2.8515313 	1.0054209 	0.012076026 	3.8693177e-20
2.8651631 	0.99560847 	0.011325934 	-2.9897563e-20
2.8778453 	0.98511027 	0.010608775 	-6.1370856e-20
2.8896443 	0.9740046 	0.0099223016 	1.7386793e-20
2.9006217 	0.9623702 	0.0092646593 	2.620474e-21
2.910835 	0.95028173 	0.0086343412 	-1.4658196e-20
2.9203374 	0.93780597 	0.008030155 	2.2211367e-20
2.9291785 	0.92499883 	0.0074512043 	1.1454775e-20
2.9374045 	0.91190286 	0.006896862 	-3.9004955e-20
2.9450582 	0.89854547 	0.0063667303 	4.1540311e-21
2.9521795 	0.88493764 	0.0058605907 	3.8149914e-20
2.9588056 	0.87107328 	0.005378317 	1.0639633e-21
2.9649709 	0.85692947 	0.004919811 	-1.2441695e-20
2.9707075 	0.84246684 	0.0044849532 	-1.3044129e-20
2.9760453 	0.82762931 	0.0040735562 	-7.9531226e-21
2.981012 	0.81234402 	0.0036853599 	1.6699416e-20
2.9856335 	0.79652113 	0.0033200328 	3.3087331e-20
2.9899337 	0.78005294 	0.0029771785 	-9.0541118e-22
2.9939351 	0.76281248 	0.0026563341 	-2.5303981e-20
2.9976584 	0.74465151 	0.0023569482 	9.4873845e-21
3.001123 	0.7253979 	0.0020784696 	1.8358983e-20
3.0043468 	0.70482562 	0.0018205981 	-1.6686774e-20
3.0073466 	0.68262623 	0.0015828882 	-1.7209203e-20
3.0101381 	0.65845599 	0.0013650257 	3.3483934e-21
3.0127355 	0.63199027 	0.0011668026 	-9.1011743e-22
3.0151526 	0.60292507 	0.0009875416 	7.2546382e-21
3.0174017 	0.57097823 	0.00082644922 	1.7328891e-20
3.0194946 	0.5359069 	0.00068267095 	-2.1756531e-20
3.0214421 	0.49748985 	0.00055531607 	-1.5836431e-20
3.0232543 	0.45550891 	0.00044324348 	4.6910269e-21
3.0249407 	0.40997434 	0.00034544999 	1.4474012e-20
3.0265099 	0.36149883 	0.00026142888 	7.3564441e-21
3.0279701 	0.31134381 	0.00019078974 	-4.6760924e-21
3.029329 	0.2610582 	0.00013304317 	-3.5478364e-21
3.0305934 	0.21198018 	8.7403822e-05 	-1.1087467e-21
3.0317701 	0.16493287 	5.2778219e-05 	2.8622707e-21
3.032865 	0.12026191 	2.7959139e-05 	-2.8598193e-21
3.0338839 	0.078032528 	1.1887704e-05 	5.1823608e-22
3.034832 	0.038192771 	4.083914e-06 	1.6455689e-21
3.0357143 	0 	0 	0
