2.88767 	5.10752e-06 	2.32025e-06 	1.32268e-19 	4.884e-06 	1.63481e-21 	4.99575e-06
2.89687 	5.20378e-06 	2.36849e-06 	1.60795e-19 	4.9936e-06 	3.57727e-20 	5.09869e-06
2.90555 	5.29649e-06 	2.41493e-06 	-1.90766e-19 	5.09888e-06 	2.44364e-20 	5.19771e-06
2.91374 	5.38232e-06 	2.45788e-06 	-7.62619e-20 	5.19651e-06 	-2.88532e-20 	5.28942e-06
2.92147 	5.45799e-06 	2.49593e-06 	5.95514e-20 	5.28359e-06 	5.79252e-22 	5.37078e-06
2.92876 	5.52079e-06 	2.52794e-06 	-5.7856e-20 	5.35774e-06 	1.13412e-20 	5.43927e-06
2.93563 	5.56867e-06 	2.55299e-06 	-3.20596e-20 	5.41701e-06 	-1.20561e-20 	5.49285e-06
2.94212 	5.60007e-06 	2.57044e-06 	2.77002e-20 	5.45985e-06 	-1.21227e-20 	5.52996e-06
2.94824 	5.61381e-06 	2.57967e-06 	5.1899e-20 	5.48506e-06 	1.28783e-20 	5.54944e-06
2.95401 	5.60902e-06 	2.58024e-06 	-5.01201e-20 	5.4917e-06 	2.09058e-20 	5.55036e-06
2.95945 	5.58503e-06 	2.57184e-06 	-7.46414e-20 	5.47901e-06 	8.86547e-21 	5.53202e-06
2.96459 	5.54129e-06 	2.55417e-06 	-9.48168e-20 	5.44635e-06 	-3.03154e-20 	5.49382e-06
2.96944 	5.47736e-06 	2.52702e-06 	9.02385e-20 	5.39311e-06 	-2.38754e-20 	5.43524e-06
2.97401 	5.39273e-06 	2.49014e-06 	4.61282e-20 	5.31872e-06 	1.59377e-20 	5.35573e-06
2.97832 	5.28685e-06 	2.44321e-06 	-2.08852e-22 	5.22254e-06 	7.96286e-21 	5.2547e-06
2.98239 	5.15906e-06 	2.38599e-06 	-5.56021e-28 	5.10381e-06 	-4.32739e-21 	5.13143e-06
2.98623 	5.00852e-06 	2.31806e-06 	1.48105e-20 	4.96164e-06 	-1.27129e-20 	4.98507e-06
2.98985 	4.8343e-06 	2.23883e-06 	4.58334e-20 	4.79503e-06 	2.49225e-20 	4.81467e-06
2.99326 	4.63537e-06 	2.14789e-06 	-6.56291e-20 	4.60295e-06 	2.881e-20 	4.61917e-06
2.99649 	4.41072e-06 	2.04484e-06 	-6.05725e-20 	4.38434e-06 	-3.94442e-20 	4.39753e-06
2.99953 	4.1595e-06 	1.92928e-06 	6.01374e-20 	4.13838e-06 	-1.65233e-20 	4.14894e-06
3.00239 	3.88128e-06 	1.80094e-06 	8.30314e-21 	3.86465e-06 	1.896e-20 	3.87297e-06
3.0051 	3.57624e-06 	1.65951e-06 	-4.90828e-21 	3.56337e-06 	3.24593e-21 	3.56981e-06
3.00765 	3.24503e-06 	1.50115e-06 	-2.18898e-21 	3.2353e-06 	3.45086e-21 	3.24017e-06
3.01006 	2.8892e-06 	1.32038e-06 	-8.04167e-21 	2.88205e-06 	-5.32212e-21 	2.88563e-06
3.01233 	2.51327e-06 	1.12438e-06 	5.85657e-21 	2.50819e-06 	-4.48057e-21 	2.51073e-06
3.01447 	2.12587e-06 	9.20031e-07 	1.93937e-21 	2.12241e-06 	3.2522e-21 	2.12414e-06
3.01649 	1.73986e-06 	7.16041e-07 	-6.7876e-22 	1.73761e-06 	1.19096e-21 	1.73874e-06
3.0184 	1.37135e-06 	5.24551e-07 	-6.6538e-22 	1.36998e-06 	-7.13974e-21 	1.37067e-06
3.0202 	1.03708e-06 	3.58221e-07 	5.06507e-21 	1.03629e-06 	1.75544e-21 	1.03669e-06
3.0219 	7.50585e-07 	2.26304e-07 	-1.09273e-21 	7.5017e-07 	4.18097e-21 	7.50378e-07
3.0235 	5.1908e-07 	1.31563e-07 	-9.80386e-22 	5.18876e-07 	-6.93248e-22 	5.18978e-07
3.02501 	3.42465e-07 	7.01317e-08 	4.6134e-23 	3.42374e-07 	-8.68536e-22 	3.42419e-07
3.02643 	2.14882e-07 	3.41447e-08 	1.24706e-22 	2.14845e-07 	1.05638e-22 	2.14863e-07
3.02778 	1.2743e-07 	1.50748e-08 	-1.98899e-23 	1.27416e-07 	1.43035e-22 	1.27423e-07
3.02905 	7.06227e-08 	5.95357e-09 	-2.09031e-23 	7.06184e-08 	-9.23881e-24 	7.06205e-08
