2.8818113 	1.0241743 	-0.0068888782 	-1.7017246e-22
2.8943474 	1.012172 	-0.0063748953 	3.9482074e-21
2.9059751 	0.99898152 	-0.0058801393 	3.9039233e-22
2.9167604 	0.98461239 	-0.0054040322 	-7.6656065e-22
2.9267646 	0.96907868 	-0.0049468277 	7.711744e-22
2.9360442 	0.95232261 	-0.0045078013 	5.0650081e-21
2.9446519 	0.93420141 	-0.0040845628 	-1.1017271e-21
2.9526364 	0.91465684 	-0.0036768707 	-2.769404e-21
2.960043 	0.89376418 	-0.0032870062 	1.3949829e-21
2.9669136 	0.87163711 	-0.0029174875 	-1.8766555e-21
2.973287 	0.84837823 	-0.0025705959 	-1.6052594e-21
2.9791994 	0.82405437 	-0.0022479931 	5.0896594e-22
2.9846842 	0.79868477 	-0.0019506308 	1.3704296e-21
2.9897723 	0.77223448 	-0.0016788108 	-3.0563717e-22
2.9944925 	0.74460656 	-0.0014323347 	-1.7142389e-21
2.9988715 	0.71563252 	-0.0012108482 	-3.5663511e-22
3.002934 	0.6875582 	-0.0010285284 	2.3362903e-22
3.005461 	0.66351123 	-0.00089361731 	0
3.0078676 	0.64137369 	-0.00078453735 	0
3.0101596 	0.6181692 	-0.0006851084 	0
3.0123425 	0.59372575 	-0.00059430854 	0
3.0144214 	0.56784898 	-0.00051158087 	0
3.0164014 	0.54032497 	-0.00043650936 	0
3.018287 	0.51092177 	-0.00036871959 	0
3.0200829 	0.47936365 	-0.00030774287 	0
3.0217932 	0.44528733 	-0.00025303309 	0
3.0234221 	0.40833005 	-0.00020409066 	0
3.0249734 	0.36837164 	-0.00016065683 	0
3.0264509 	0.32573846 	-0.000122723 	0
3.027858 	0.2813001 	-9.0334715e-05 	0
3.0291981 	0.23634061 	-6.3509063e-05 	0
3.0304744 	0.19214506 	-4.2080903e-05 	0
3.0316899 	0.14960837 	-2.5666439e-05 	0
3.0328475 	0.10914591 	-1.3762955e-05 	0
3.03395 	0.070842932 	-5.8733419e-06 	0
3.035 	0.034633359 	-1.55293e-06 	0
3.036 	0 	0 	0
